filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,334,237.83594602218488,0.01055773227375286,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,335,237.34992943387527,-0.006443402685513077,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,336,237.25294714694658,0.0035329100193748695,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,337,236.90518433709326,-0.0038607609875259538,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,338,236.62142184495187,-0.00685303148185259,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,339,236.4062447647676,-0.005063325973254717,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,340,236.46170257512222,0.015471549956272156,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,341,235.9061070804842,-0.006317379132763111,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,342,236.14304875112896,0.026756240661145007,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,343,235.7328569951755,0.015038510655322425,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,344,235.56282669869074,0.01995524887099745,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,345,235.2340902452352,0.013879413463524767,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,346,234.70423897919125,-0.006126375427340054,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,347,234.4133585892141,-0.009580160293184004,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,348,233.85775988833615,-0.031369311458152006,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,349,233.52906399991016,-0.03741083970393199,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,350,233.13313760267724,-0.04814049836459108,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,351,232.9527239012988,-0.04394295305812794,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,352,232.71002286270777,-0.04405965839687608,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,353,233.0572676091027,-0.0032830459034994303,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,354,232.32965552361287,-0.03698647834544927,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,355,232.8059891090421,0.012699805645895736,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,356,232.26527612679334,-0.008026808280988486,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,357,232.47832993387453,0.023423747479864254,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,358,232.29137438892676,0.027199678057450175,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,359,231.95662142805122,0.02070711716159178,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,360,232.0039019457768,0.04070710113005347,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,361,231.64762091321586,0.032754924087871895,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,362,231.28520238504774,0.02434614399095826,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,363,230.9078571640379,0.014934983587561644,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,364,230.55297618916072,0.007079779702816124,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,365,230.44672248055505,0.01644541703448238,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,366,230.051094216214,0.005767905635472143,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,367,229.73612664148226,0.0006772510160681262,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,368,229.40635853330832,-0.005438543122992323,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,369,229.04085849497346,-0.01402926249802942,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,370,228.8837092162032,-0.008188840021415655,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,371,228.37552219233507,-0.02666258613905399,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,372,228.2059837390125,-0.021680283574108332,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,373,228.11556030093058,-0.011218183335618276,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,374,227.5074291975625,-0.03661442491959153,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,375,227.70380517095379,-0.0062875399373267865,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,376,227.08101803475236,-0.0326674149177673,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,377,227.11603789467046,-0.013516649317323638,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,378,226.91328120253627,-0.010835164456836197,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,379,226.8568761797414,0.002014674137612427,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,380,226.57143111903767,-0.0010311423028390376,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,381,226.15320256326328,-0.013242535741453338,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,382,226.0606386934845,-0.002928689694608087,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,383,225.73770597226772,-0.008539542250839997,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,384,225.62713613164098,0.0005271438622732416,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,385,225.34164827375224,-0.0024901393907449396,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,386,225.1063800039798,-0.002029028797930652,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,387,224.79269861811417,-0.006999099755648571,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,388,224.4092505884196,-0.016832963191294837,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,389,224.04733828415613,-0.02514368539736552,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,390,223.87502692116814,-0.020321947301986224,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,391,223.6627187958202,-0.018270532446207847,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,392,223.39624420218823,-0.01997088690985787,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,393,223.35912310365683,-0.005785372616025781,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,394,223.0004555132273,-0.01387135397783928,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,395,222.73691008607872,-0.015368823570312357,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,396,222.60476942391378,-0.00776471461596361,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,397,222.25036693286802,-0.015555279467825865,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,398,221.93781062236008,-0.020415926079494023,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,399,221.7062730788123,-0.019696411632237634,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,400,221.4776617626944,-0.018774215883409648,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,401,221.42885926686185,-0.005397798239021938,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,402,221.16879870695084,-0.0066223955987134734,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,403,221.222332412072,0.013842204664398582,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,404,220.8569391537056,0.005321876220211258,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,405,221.03637972554472,0.03450725032393185,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,406,220.65190907813985,0.024665551571715443,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,407,220.52469640526593,0.032610991235175885,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,408,220.36660787099987,0.038449352369479335,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,409,220.26178752373468,0.04797726454929884,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,410,220.02178764680872,0.04811064658390077,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,411,219.6903981557989,0.04194554444777189,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,412,219.32173186182035,0.0331985134885867,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,413,218.74848374218288,0.010281390937061503,0,,1,-0.00132211085793927,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\qi-data-2024.10.02-15.59.26.951-cropped_2.jpk-qi-series_11.jpk-qi-series,12,6112,414,218.30347480825472,-0.003784910238756496,0,,1,-0.00132211085793927,0.0
