filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,318,307.2975892961592,0.021952799729224155,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,319,307.0786533660846,0.023356163521321166,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,320,306.6882624713501,0.01288392426144452,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,321,306.3542922995286,0.006351089786875032,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,322,306.25392575974405,0.015998504225385787,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,323,305.89971593581197,0.008032299338442173,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,324,305.4391936416832,-0.007266001758263881,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,325,305.3380880623691,0.0022987265990657407,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,326,305.1979251501595,0.009189697543791554,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,327,304.7783930180959,-0.003269473786720499,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,328,304.45437153860115,-0.009113225147335317,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,329,304.46543462785297,0.008252216268711208,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,330,304.3098080236608,0.014040617409682004,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,331,303.851275467996,-0.0011198670642331586,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,332,303.64266336165537,0.0010300603045973738,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,333,303.71103289588507,0.02236475740384786,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,334,303.20872449086727,0.0041721961905658664,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,335,302.933652394485,0.0017188595936365211,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,336,302.66335599104275,-0.00040369490100140897,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,337,302.5419070955688,0.00781497532461817,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,338,302.21264582004335,0.0016082963704015067,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,339,302.00204397523703,0.0036204071164411466,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,340,301.769951779384,0.004144016908496695,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,341,301.44786366343504,-0.0015343250858724392,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,342,301.1584650226041,-0.004979970977020852,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,343,301.05889443164176,0.004722573811871841,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,344,300.8494294671846,0.006844926561119635,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,345,300.4489993053216,-0.004291171879209629,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,346,300.40701009577776,0.009431169182757835,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,347,300.0977797981951,0.004611909620327899,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,348,299.5978023303529,-0.013387704811008982,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,349,299.69164142537267,0.009711107981479583,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,350,299.6131059009721,0.020902116520472955,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,351,299.063838118492,-0.0005430243273756164,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,352,298.99923129772054,0.011612737583809698,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,353,298.86935881092205,0.019247958814299682,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,354,298.51423975395534,0.011281772051228017,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,355,298.4035354996302,0.0202446557411841,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,356,298.07029501436153,0.013762362047713346,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,357,297.87635065117956,0.016959728869917062,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,358,297.6601202553151,0.01861348289408244,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,359,297.42200193477413,0.018751198548564406,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,360,296.8682996580658,-0.0029695942424216686,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,361,296.32375039204834,-0.024056415763507318,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,362,296.32998114625235,-0.0069941822126255255,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,363,296.09385256417704,-0.006718649935352565,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,364,295.51807292895404,-0.029937104503789263,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,365,295.4496191557967,-0.01804779669961933,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,366,295.4041148396003,-0.004568924885595631,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,367,294.83528980243466,-0.02733717582751051,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,368,294.4288335158837,-0.038859168405413355,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,369,294.60573317327504,-0.009944279840201534,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,370,294.44919706886014,-0.0041558790816864834,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,371,293.9650814010065,-0.021025349280913635,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,372,293.8845561381402,-0.009972157364711055,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,373,293.90156493181587,0.007836602941476796,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,374,293.52168222245234,-0.0018133082182935723,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,375,293.12233256601866,-0.012811571911959788,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,376,292.934755526238,-0.009173180793028578,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,377,292.69857030205475,-0.008870074278628726,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,378,292.21650101477474,-0.02562930209219188,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,379,292.0622961147219,-0.01964793604540402,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,380,291.96698955729636,-0.009587053614648535,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,381,291.73398786122056,-0.009063444205048628,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,382,291.46973682279764,-0.010735776949292475,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,383,291.25092941381314,-0.00922901887771242,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,384,291.1874597405772,0.0030370035430089476,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,385,290.8633249768683,-0.002751599343351882,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,386,290.5925169140212,-0.004846598298418332,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,387,290.6655483226039,0.01687399236472207,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,388,290.56705796988456,0.026714353393950015,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,389,290.03677887339427,0.006647433910538015,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,390,289.8921248248502,0.01329032714925342,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,391,290.06637131949583,0.04202144787985872,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,392,289.70907282303887,0.03393580257990125,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,393,289.3264375575239,0.024095239231599605,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,394,289.1689922200709,0.029883658113986706,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,395,288.9733990499502,0.03299831996622585,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,396,288.6182230836875,0.025059688933953383,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,397,288.3466193392046,0.022909578134832794,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,398,287.94721277347656,0.011938870171965672,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,399,287.5633834511334,0.002015602044927375,0,,1,0.001254783204542811,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_05.jpk-qi-series,6,2004,400,287.4005323947832,0.007429600904176879,0,,1,0.001254783204542811,0.0
