filename,curve_number,position_index,point_number,x_nm,measured_y_nN,linear_fit_used,linear_fit_y_nN,elasticity_fit_used,elasticity_fit_y_nN,indentation_delta_nm
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,439,279.7861780053904,-0.0036397022176380385,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,440,279.54934791786013,-0.003255271403311463,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,441,279.4442434863967,0.00625296405747032,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,442,279.15647427728817,0.0031091634853204274,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,443,279.0629107029839,0.01341676126714855,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,444,278.87688721248804,0.01732024432938488,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,445,278.51164805591503,0.008810589543678094,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,446,278.2704403834491,0.008891812684067968,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,447,278.0837537358596,0.012749363040816666,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,448,277.82776473196316,0.011838274141899271,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,449,277.55432206730165,0.00968678286396855,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,450,277.2351140820095,0.004365416730207796,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,451,276.87969136040573,-0.0034643155737830306,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,452,276.78049946535833,0.006484941438638151,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,453,276.31096082083775,-0.009248880462136521,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,454,276.0071737762253,-0.013502135383194004,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,455,275.83953241986046,-0.0082939404529959,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,456,275.35516999666413,-0.025054511923941515,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,457,275.1708142493806,-0.02100401733910808,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,458,275.119036518779,-0.007802177947032023,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,459,274.6668521416126,-0.02230248182271812,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,460,274.4582775693466,-0.019960969835652837,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,461,274.43310677738384,-0.004884738288335123,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,462,274.12898788703984,-0.009160978068464219,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,463,273.79383764462193,-0.015555066235627335,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,464,273.82398329198674,0.003352585865775547,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,465,273.55889822356505,0.0017799725200189076,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,466,273.28659266956777,-0.0002612608022362424,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,467,273.32668754363203,0.019335511425776802,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,468,273.3011186436633,0.03438416854473959,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,469,272.95359846412765,0.027133292921506756,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,470,272.7389974631143,0.029088889710810487,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,471,272.73945230432656,0.04590854962202452,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,472,272.10092211999586,0.018501248035927228,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,473,271.8823416420528,0.020181211579648965,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,474,271.7489250163458,0.027759937550958663,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,475,271.5454670316737,0.030487340739281506,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,476,271.25087571218194,0.02690251312531582,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,477,270.92160487504714,0.020947151725150447,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,478,270.6142786415664,0.016480257011401975,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,479,270.3559017911999,0.01540377706133877,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,480,270.12647674432606,0.01633260577414366,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,481,269.7436374378965,0.006635397191315127,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,482,269.5361997091066,0.009087148627728392,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,483,269.0354071106679,-0.008748442406349439,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,484,268.6019271300722,-0.021953210807552172,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,485,268.5413375506201,-0.0093302150800828,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,486,267.95418704311544,-0.033147273320485234,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,487,267.45981871424203,-0.05056939323477418,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,488,267.4644381218393,-0.033398285143342865,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,489,267.1627497923951,-0.03747467783513478,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,490,266.81112666030504,-0.04497824160262159,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,491,266.49783121142895,-0.04985858618474284,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,492,266.4936954491549,-0.03329389344118482,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,493,266.47210629330397,-0.01796958457031245,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,494,266.28888738949826,-0.013808850536131241,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,495,266.1403482705204,-0.007277564209422551,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,496,266.05303839447424,0.003526182729338606,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,497,265.7866456440811,0.0019259894650506511,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,498,265.584258240614,0.0047590425334380695,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,499,265.5710926760875,0.020666800399439935,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,500,265.32539379354273,0.020499940726098644,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,501,264.82698904157405,0.002829740743166524,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,502,264.5586062855288,0.0010917123497598794,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,503,264.6360527393809,0.02330709019735098,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,504,264.52088572326113,0.032181348898055934,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,505,263.7944484466465,-0.0012832245579382548,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,506,263.4814938924244,-0.006108460041093668,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,507,263.64224725177877,0.021877061256188594,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,508,263.23882278701717,0.010785546182560281,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,509,262.7284790698833,-0.007711590549772893,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,510,262.62286290527237,0.001824195342859615,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,511,262.41019496374537,0.003945180438220752,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,512,262.06341378686795,-0.0032230116576912296,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,513,261.69747369362426,-0.011686723466847284,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,514,261.6165311409794,-0.0004419522313585299,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,515,261.2546274708311,-0.008657583971871516,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,516,261.00657387295274,-0.008987539911717067,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,517,260.8662450595606,-0.0018245825899258984,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,518,260.7192408920665,0.0048445176144854855,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,519,260.1447686195699,-0.018062901842867445,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,520,259.96234566458645,-0.0138470374583043,0,,1,0.0008001708748698872,0.0
C:\Users\s2237098\OneDrive - University of Edinburgh\PhD\Experiments\AFM\AFM data\2024\02.10 - REDO\code\qi-data-2024.10.02-14.52.38.338-cropped_11.jpk-qi-series,12,2069,521,259.697942652659,-0.015309414099801362,0,,1,0.0008001708748698872,0.0
